run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_Valkaama,10,0.935387,1187.0,1169340.0,94.0,0.969072,0.053,0.051,9.896,0.935472,0.945303,117047.724803,9633.621633,12055.051546,23362072.195232,4833.432755,0.400947,-0.635832,0.596832,0.0,21269.0,12.237113,19.661942,4.434179,0.362355,-0.779801,1.300716,0.0,23.0,3382.0,3327884.0,272.0,0.928328,0.57,0.051,29.555,0.88226,0.900798,114985.86687,-151112.807009,11357.96587,22585439.574174,4752.414079,0.418421,-0.707338,0.942702,0.0,24499.0,11.542662,21.440811,4.630422,0.401157,-0.74575,1.351422,0.0,25.0,8367.0,7578658.0,777.0,0.722119,0.102,0.051,110.102,0.5499,0.550665,62219.843839,-230817.356261,7043.362454,37377460.227575,6113.710839,0.86801,0.348211,-0.361404,0.0,39926.0,7.776022,44.252113,6.652226,0.855479,0.55056,0.959729,0.0,51.0,10
CONT_s6_throughput_Valkaama,11,2.081099,2296.0,2604372.0,87.0,0.896907,0.053,0.038,9.909,2.083498,2.102632,338232.078095,-136888.939384,26849.195876,33005658916.242504,181674.596233,6.766482,9.686316,91.887933,0.0,1797119.0,23.670103,20721.640034,143.95013,6.081517,9.678994,91.794391,0.0,1426.0,4703.0,4969594.0,280.0,0.955631,0.037,0.038,30.101,1.317496,1.320778,166863.452792,-423164.04666,16961.071672,10911085565.553066,104456.141828,6.158581,16.979243,286.867975,0.0,1797119.0,16.051195,6850.863808,82.769945,5.156622,16.956316,286.350879,0.0,1426.0,10663.0,10183030.0,864.0,0.736573,0.102,0.038,120.115,0.677429,0.678219,70629.32446,-555229.977919,8681.184996,2767600501.386397,52607.98895,6.060001,33.536279,1137.595202,0.0,1797119.0,9.090367,1757.104455,41.91783,4.611236,32.967407,1111.851715,0.0,1426.0,11
CONT_s6_throughput_Valkaama,12,0.445465,628.0,558507.0,95.0,0.979381,0.066,0.007,9.927,0.446806,0.450091,55744.130886,6704.36717,5757.804124,3929079.034149,1982.190464,0.344262,0.667051,4.730797,0.0,15115.0,6.474227,4.251933,2.062022,0.318497,0.459716,4.892087,0.0,16.0,4111.0,4332219.0,276.0,0.948454,0.053,0.007,29.94,1.155258,1.157574,172853.08863,-134377.29647,14887.350515,11013467122.621534,104945.067167,7.049278,16.917729,284.809795,0.0,1797119.0,14.127148,6918.73895,83.178957,5.88788,16.891854,284.227222,0.0,1426.0,11291.0,10741537.0,959.0,0.755118,0.102,0.007,130.146,0.659724,0.660276,77695.530068,-848344.141407,8457.90315,2556950859.529621,50566.30162,5.978586,34.890149,1231.662143,0.0,1797119.0,8.890551,1623.599517,40.293914,4.532218,34.292761,1203.527132,0.0,1426.0,12
CONT_s6_throughput_Valkaama,13,0.444988,612.0,553418.0,92.0,0.958333,0.096,0.057,9.847,0.442734,0.449613,55686.913692,6579.071616,5764.770833,6139620.262719,2477.825713,0.429822,0.194785,1.605833,0.0,14206.0,6.375,8.110526,2.847899,0.446729,0.524143,1.917122,0.0,16.0,3536.0,3716297.0,274.0,0.944828,0.053,0.057,29.89,0.991013,0.99466,101412.248611,1106433.544275,12814.817241,11066475572.378252,105197.317325,8.209038,16.913574,284.381811,0.0,1797119.0,12.193103,6953.824174,83.389593,6.839079,16.891733,283.889971,0.0,1426.0,11903.0,11294955.0,1051.0,0.7694,0.102,0.057,140.096,0.644253,0.644984,81500.149538,-1018707.040389,8268.6347,2378022897.722137,48764.976138,5.897585,36.175845,1324.545947,0.0,1797119.0,8.713763,1510.390536,38.863743,4.460041,35.544285,1293.695604,0.0,1426.0,13
CONT_s6_throughput_Valkaama,14,0.447689,602.0,558245.0,90.0,0.9375,0.047,0.081,9.872,0.446596,0.452387,55324.571169,9151.396049,5815.052083,7733794.239364,2780.970018,0.478236,0.298526,1.191327,0.0,15005.0,6.270833,7.23114,2.689078,0.428823,-0.244913,0.869751,0.0,14.0,1842.0,1670170.0,277.0,0.958478,0.066,0.081,29.853,0.445379,0.447572,55658.729669,7135.221221,5779.134948,5886644.971309,2426.240914,0.419828,0.344077,2.154583,0.0,15115.0,6.373702,6.484862,2.546539,0.399538,0.20917,2.252997,0.0,16.0,12505.0,11853200.0,1141.0,0.780438,0.102,0.081,150.072,0.631098,0.631867,83358.21269,-1107950.973353,8107.52394,2222639249.607572,47144.875115,5.814954,37.413629,1417.239741,0.0,1797119.0,8.553352,1411.981751,37.576346,4.393172,36.75212,1383.808644,0.0,1426.0,14
CONT_s6_throughput_Valkaama,15,0.369303,524.0,461484.0,90.0,0.9375,0.023,0.084,9.893,0.369187,0.37318,46693.989806,25704.572285,4807.125,11489274.784211,3389.583276,0.705117,1.374666,2.91375,0.0,16532.0,5.458333,9.366667,3.060501,0.560702,0.564478,1.232882,0.0,17.0,1738.0,1573147.0,272.0,0.944444,0.096,0.084,29.82,0.419506,0.422038,54298.211496,19497.466795,5462.315972,8611123.575772,2934.471601,0.537221,0.702694,1.946949,0.0,16532.0,6.034722,8.347222,2.889156,0.478755,0.28142,1.240378,0.0,17.0,13029.0,12314684.0,1231.0,0.790116,0.102,0.084,160.069,0.614754,0.615469,83955.118845,-1138413.666318,7904.161746,2086929148.768941,45682.919661,5.779603,38.598803,1509.254751,0.0,1797119.0,8.362644,1326.04888,36.414954,4.354478,37.906859,1473.157339,0.0,1426.0,15
CONT_s6_throughput_Valkaama,16,0.28414,399.0,370631.0,65.0,0.65,0.021,0.045,10.325,0.285348,0.287172,35658.747978,543.157939,3706.31,18873524.842323,4344.367024,1.172154,1.264244,0.713973,0.0,16280.0,3.99,15.302929,3.911896,0.980425,0.640426,-0.632221,0.0,14.0,1525.0,1390360.0,245.0,0.839041,0.047,0.045,30.299,0.365993,0.367104,45555.479348,83578.996437,4761.506849,13445945.907169,3666.871406,0.770107,0.867718,0.902899,0.0,16532.0,5.222603,11.527597,3.395232,0.650103,0.173053,-0.192354,0.0,17.0,13428.0,12685315.0,1296.0,0.781665,0.102,0.045,170.499,0.594696,0.595209,83440.916802,-1109892.726831,7650.974065,1963109882.369272,44306.995863,5.791027,39.770578,1603.742358,0.0,1797119.0,8.098914,1248.020385,35.327332,4.361984,39.032636,1564.042638,0.0,1426.0,16
CONT_s6_throughput_Valkaama,17,0.251894,333.0,315324.0,60.0,0.625,0.059,0.027,9.914,0.252259,0.254447,29798.294693,10951.901032,3284.625,15689940.426316,3961.052944,1.205938,1.317312,1.263383,0.0,16280.0,3.46875,15.683224,3.960205,1.141681,1.530948,3.222752,0.0,21.0,1256.0,1147439.0,215.0,0.736301,0.023,0.027,30.341,0.302047,0.302545,36074.297169,84376.372052,3929.585616,15702234.923916,3962.604563,1.008403,1.20511,1.192717,0.0,16532.0,4.30137,14.087558,3.75334,0.872592,0.802951,0.82316,0.0,21.0,13761.0,13000639.0,1356.0,0.77309,0.102,0.027,180.517,0.57574,0.576151,82218.178143,-1038418.239317,7411.994869,1857440779.824845,43098.036844,5.814634,40.861581,1694.320057,0.0,1797119.0,7.845496,1181.634415,34.37491,4.381483,40.068746,1650.463618,0.0,1426.0,17
CONT_s6_throughput_Valkaama,18,0.342979,478.0,425080.0,68.0,0.715789,0.077,0.104,9.819,0.340064,0.346333,50794.551154,-13632.164338,4474.526316,279369022.358343,16714.335834,3.735443,9.209955,85.132723,0.0,163513.0,5.031579,278.222396,16.68,3.315063,9.082326,83.496851,0.0,163.0,1210.0,1111035.0,193.0,0.66323,0.021,0.104,30.266,0.292464,0.293672,36691.597076,-16098.074209,3817.989691,102376611.541273,10118.132809,2.650121,13.631538,211.791386,0.0,163513.0,4.158076,100.961133,10.047942,2.416488,13.683237,213.17472,0.0,163.0,14239.0,13425719.0,1424.0,0.770146,0.102,0.104,190.44,0.563378,0.563987,80691.646695,-944358.56677,7261.070308,1776586572.912803,42149.573817,5.804871,41.474486,1757.596693,0.0,1797119.0,7.700919,1135.42836,33.696118,4.375597,40.417418,1696.605739,0.0,1426.0,18
CONT_s6_throughput_Valkaama,19,0.136672,223.0,171200.0,45.0,0.46875,0.0,0.286,9.714,0.13696,0.140992,17277.252297,563.25265,1783.333333,8339908.498246,2887.889973,1.619378,1.793701,2.457562,0.0,12717.0,2.322917,12.389364,3.519853,1.515273,2.106077,5.845753,0.0,20.0,1034.0,911604.0,173.0,0.602787,0.059,0.286,29.655,0.243094,0.245923,33375.465082,13748.662208,3176.320557,101017610.596184,10050.751743,3.164275,14.256062,224.293192,0.0,163513.0,3.602787,102.00251,10.099629,2.803282,13.823626,214.79522,0.0,163.0,14462.0,13596919.0,1469.0,0.75527,0.102,0.286,200.258,0.542126,0.543176,78812.417597,-822279.914273,6990.703856,1690670082.42357,41117.758723,5.881777,42.488563,1846.147527,0.0,1797119.0,7.435476,1081.321066,32.883447,4.422508,41.364393,1779.698732,0.0,1426.0,19
CONT_s6_throughput_Valkaama,20,0.142169,246.0,178353.0,73.0,0.760417,0.027,0.043,9.93,0.142682,0.143688,17746.383234,3063.630679,1857.84375,3900948.827961,1975.08198,1.063104,2.219904,7.352078,0.0,11813.0,2.5625,5.111842,2.260938,0.882317,0.991931,0.806415,0.0,10.0,947.0,774633.0,186.0,0.648084,0.077,0.043,29.88,0.206569,0.207398,23211.039005,132311.990537,2699.069686,97452697.267854,9871.813272,3.657487,15.160639,244.115477,0.0,163513.0,3.299652,98.756049,9.937608,3.011714,14.570685,231.078164,0.0,163.0,14708.0,13775272.0,1542.0,0.755512,0.102,0.043,210.501,0.523163,0.523523,76630.124288,-673358.448406,6749.275845,1612472306.808675,40155.601188,5.949616,43.487227,1935.182965,0.0,1797119.0,7.206271,1031.738314,32.120684,4.457324,42.313834,1864.173911,0.0,1426.0,20
CONT_s6_throughput_Valkaama,21,0.140615,328.0,253974.0,107.0,0.775362,0.062,0.033,14.347,0.140686,0.141618,17115.611433,2741.722497,1840.391304,3129530.940654,1769.048032,0.961235,3.28839,21.308433,0.0,15075.0,2.376812,4.499312,2.121158,0.892439,2.267368,11.387061,0.0,16.0,797.0,603527.0,225.0,0.681818,0.0,0.033,34.409,0.140184,0.140318,17426.268456,467.064282,1828.869697,4838678.28996,2199.699591,1.202765,2.323187,7.735883,0.0,15075.0,2.415152,6.936548,2.633733,1.090504,2.0887,8.007498,0.0,20.0,15036.0,14029246.0,1649.0,0.756769,0.102,0.033,224.953,0.498623,0.498922,73243.989254,-428627.124802,6438.387334,1511931613.403622,38883.564824,6.039333,44.884678,2063.215594,0.0,1797119.0,6.900413,968.033696,31.11324,4.508895,43.63721,1985.276063,0.0,1426.0,21
CONT_s6_throughput_Valkaama,22,0.087523,124.0,108814.0,21.0,0.221053,0.072,0.811,9.117,0.087051,0.095482,9054.837136,22230.560061,1145.410526,11853833.92542,3442.939721,3.005857,3.413005,10.710646,0.0,16972.0,1.305263,10.852632,3.294333,2.523884,2.793939,6.994309,0.0,16.0,698.0,541141.0,201.0,0.610942,0.027,0.811,33.604,0.125693,0.128828,16563.317681,13971.175803,1644.805471,5935746.455946,2436.33874,1.481232,3.364537,14.841228,0.0,16972.0,2.121581,6.747368,2.59757,1.224356,2.08225,6.256719,0.0,16.0,15160.0,14138060.0,1670.0,0.734389,0.102,0.811,234.175,0.481115,0.482991,70849.356368,-245940.200436,6217.264732,1450352665.647439,38083.495975,6.125442,45.793521,2149.570829,0.0,1797119.0,6.666667,929.277313,30.48405,4.572608,44.478483,2065.728845,0.0,1426.0,22
CONT_s6_throughput_Valkaama,23,0.039397,61.0,49462.0,12.0,0.125,0.657,1.272,8.071,0.03957,0.049027,5936.580671,-4684.079363,515.229167,6274864.852193,2504.968034,4.861852,6.115025,37.363909,0.0,17113.0,0.635417,6.486732,2.546906,4.008246,5.327367,29.596101,0.0,17.0,513.0,412250.0,140.0,0.425532,0.062,1.272,33.108,0.095755,0.099613,12309.167324,46935.004153,1253.039514,6829528.220995,2613.336607,2.085598,4.04751,19.118569,0.0,17113.0,1.559271,7.41797,2.723595,1.746711,2.967676,11.095212,0.0,17.0,15221.0,14187522.0,1682.0,0.709705,0.102,1.272,243.714,0.4631,0.465711,68358.122499,-47670.899049,5986.296203,1393095212.403573,37324.190713,6.234939,46.69228,2236.720873,0.0,1797119.0,6.422363,893.294308,29.88803,4.653744,45.304172,2146.468734,0.0,1426.0,23
CONT_s6_throughput_Valkaama,24,0.133577,204.0,166250.0,50.0,0.526316,0.719,0.061,9.22,0.133,0.144252,16616.849967,-19780.205122,1750.0,7272689.255319,2696.792401,1.541024,3.357647,15.361452,0.0,16975.0,2.147368,7.850392,2.801855,1.304785,2.196476,7.494014,0.0,16.0,389.0,324526.0,83.0,0.29021,0.072,0.061,29.867,0.08654,0.086926,7981.157664,21062.951563,1134.706294,8655516.180101,2942.025863,2.592764,3.927608,16.508638,0.0,17113.0,1.36014,8.715458,2.952195,2.170509,3.062779,10.508283,0.0,17.0,15425.0,14353772.0,1732.0,0.702637,0.102,0.061,254.925,0.450159,0.450447,65903.877815,155715.721189,5823.031237,1340326856.662579,36610.474685,6.287185,47.581973,2324.071864,0.0,1797119.0,6.257606,859.830122,29.32286,4.685955,46.141183,2228.588546,0.0,1426.0,24
CONT_s6_throughput_Valkaama,25,0.17971,269.0,244921.0,50.0,0.480769,0.044,0.009,10.799,0.180554,0.18144,21794.727903,7841.545761,2355.009615,16234280.844567,4029.178681,1.710897,2.061613,3.255179,0.0,16599.0,2.586538,14.206031,3.769089,1.457194,1.643695,2.364095,0.0,18.0,534.0,460633.0,112.0,0.379661,0.657,0.009,30.186,0.119443,0.122079,15581.299462,-75743.959163,1561.467797,10632059.038925,3260.68383,2.088217,3.096095,9.950835,0.0,17113.0,1.810169,10.28357,3.206801,1.771547,2.452325,6.864797,0.0,18.0,15694.0,14598693.0,1782.0,0.693655,0.102,0.009,265.829,0.439157,0.439341,63395.758181,372168.719332,5682.636434,1287164211.466678,35877.070832,6.313455,48.523734,2418.799098,0.0,1797119.0,6.108992,826.101823,28.741987,4.704866,47.026311,2317.560551,0.0,1426.0,25
CONT_s6_throughput_Valkaama,26,0.180125,265.0,224194.0,57.0,0.6,0.515,0.044,9.441,0.179355,0.189975,22906.059105,1944.576922,2359.936842,12024819.868309,3467.682204,1.469396,2.131716,4.310993,0.0,14750.0,2.789474,10.402016,3.225216,1.156209,1.145204,0.449849,0.0,11.0,738.0,635365.0,157.0,0.534014,0.719,0.044,30.089,0.164752,0.16893,22053.956488,-45390.156135,2161.105442,11978902.784066,3461.055155,1.601521,2.398821,5.719928,0.0,16975.0,2.510204,10.919691,3.304496,1.316425,1.656126,2.933817,0.0,18.0,15959.0,14822887.0,1839.0,0.690315,0.102,0.044,275.794,0.429742,0.42997,61263.713506,563509.544162,5564.146772,1242050115.53947,35242.731386,6.333897,49.374824,2505.768478,0.0,1797119.0,5.990616,797.377681,28.237877,4.713685,47.833127,2399.673495,0.0,1426.0,26
