run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_OfForestAndMen,1789837743.695,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837743.796,0.1011,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837743.897,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837743.998,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.099,0.1011,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.201,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.302,0.1011,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.403,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.504,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.605,0.1011,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.707,0.1015,141,1,0,638439.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837744.808,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837744.91,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.012,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.113,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.215,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.316,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.418,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.52,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.621,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.723,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.824,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837745.926,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.027,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.129,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.232,0.1036,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.335,0.1021,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.438,0.1031,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.539,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.641,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.742,0.1015,141,1,0,979463.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837746.844,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837746.946,0.1024,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.048,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.149,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.251,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.353,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.454,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.556,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.657,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.759,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.861,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837747.962,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.064,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.165,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.267,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.368,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.47,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.571,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.673,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.774,0.1015,141,1,0,1311159.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837748.876,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837748.978,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.079,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.18,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.282,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.384,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.485,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.587,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.688,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.79,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.892,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837749.994,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.095,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.197,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.4,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.501,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.603,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.704,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837750.806,0.1015,141,1,0,1249112.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837750.908,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.009,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.111,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.212,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.314,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.415,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.517,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.619,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.72,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.822,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837751.923,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.025,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.127,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.228,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.33,0.1022,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.432,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.534,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.635,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.737,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837752.838,0.1017,141,1,0,1264075.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837752.941,0.1027,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.043,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.144,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.246,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.347,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.45,0.1028,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.552,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.653,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.755,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.856,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837753.958,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.059,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.161,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.262,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.364,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.466,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.567,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.669,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.77,0.1015,141,1,0,1476315.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837754.872,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837754.973,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.075,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.176,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.278,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.379,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.481,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.583,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.684,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.786,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.887,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837755.989,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.09,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.192,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.293,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.395,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.497,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.598,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.699,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837756.801,0.1015,141,1,0,1522780.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837756.903,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.004,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.106,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.207,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.309,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.41,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.512,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.613,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.715,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.816,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837757.918,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.02,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.121,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.223,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.324,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.426,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.527,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.629,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.73,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837758.832,0.102,141,1,0,1853184.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837758.934,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.036,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.137,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.239,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.34,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.443,0.1031,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.545,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.647,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.748,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.85,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837759.953,0.1029,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.054,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.156,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.257,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.359,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.46,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.562,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.663,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.765,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837760.866,0.1016,141,1,0,2532045.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837760.968,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.07,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.171,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.273,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.374,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.476,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.577,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.679,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.78,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.882,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837761.984,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.085,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.186,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.288,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.39,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.491,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.593,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.694,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.796,0.1015,141,1,0,2395467.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837762.898,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837762.999,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.101,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.202,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.304,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.405,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.507,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.608,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.71,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.811,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837763.913,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.015,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.116,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.218,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.32,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.421,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.523,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.624,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.726,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837764.829,0.103,141,1,0,2692700.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837764.931,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.032,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.134,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.235,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.337,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.44,0.1028,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.541,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.643,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.744,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.846,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837765.949,0.1029,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.051,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.152,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.254,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.355,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.457,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.559,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.66,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.762,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837766.863,0.1016,141,1,0,2814903.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837766.965,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.066,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.168,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.27,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.371,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.473,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.574,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.676,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.777,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.879,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837767.982,0.103,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.084,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.185,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.287,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.388,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.49,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.592,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.693,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.795,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837768.896,0.1017,141,1,0,3231628.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837768.998,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.1,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.201,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.303,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.405,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.506,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.608,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.709,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.811,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837769.913,0.1019,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.015,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.116,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.218,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.319,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.421,0.1018,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.523,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.624,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.726,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837770.83,0.1048,141,1,0,3653842.0,0,1
CONT_s9_l2a_OfForestAndMen,1789837770.932,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837771.034,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837771.135,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837771.237,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837771.338,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789837771.44,0.1017,0,0,0,0,0,0
