run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_ElephantsDream,1789810836.996,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.098,0.1015,141,1,0,1615140.0,0,1
CONT_s5_bola_ElephantsDream,1789810837.199,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.301,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.403,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.505,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.606,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.708,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.809,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810837.911,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.012,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.114,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.215,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.317,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.419,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.52,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.622,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.723,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.825,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810838.926,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.028,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.129,0.1014,141,1,0,1538025.0,0,1
CONT_s5_bola_ElephantsDream,1789810839.231,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.333,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.437,0.1031,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.538,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.64,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.741,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.843,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810839.946,0.1028,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.048,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.15,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.251,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.353,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.455,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.556,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.658,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.759,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.861,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810840.963,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.064,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.166,0.1015,141,1,0,2272902.0,0,1
CONT_s5_bola_ElephantsDream,1789810841.269,0.1032,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.371,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.473,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.574,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.676,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.777,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.879,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810841.981,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.082,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.184,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.285,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.387,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.488,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.59,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.691,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.793,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.894,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810842.996,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.098,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.199,0.1014,141,1,0,2394754.0,0,1
CONT_s5_bola_ElephantsDream,1789810843.3,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.402,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.504,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.605,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.707,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.808,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810843.91,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.011,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.113,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.214,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.316,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.417,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.519,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.62,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.722,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.823,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810844.925,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.027,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.128,0.1015,141,1,0,2387064.0,0,1
CONT_s5_bola_ElephantsDream,1789810845.23,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.332,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.433,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.535,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.636,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.738,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.84,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810845.942,0.1025,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.044,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.145,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.247,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.348,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.451,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.552,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.653,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.755,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.857,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810846.958,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.06,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.161,0.1014,141,1,0,2239846.0,0,1
CONT_s5_bola_ElephantsDream,1789810847.263,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.364,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.466,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.567,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.669,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.77,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.872,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810847.974,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.075,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.177,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.278,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.38,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.481,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.583,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.684,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.786,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.888,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810848.989,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.091,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.192,0.1014,141,1,0,2252882.0,0,1
CONT_s5_bola_ElephantsDream,1789810849.294,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.396,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.497,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.599,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.7,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.802,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810849.903,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.005,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.106,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.208,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.309,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.411,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.513,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.614,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.716,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.817,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810850.919,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.021,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.122,0.1015,141,1,0,2168929.0,0,1
CONT_s5_bola_ElephantsDream,1789810851.224,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.325,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.427,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.529,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.63,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.732,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.834,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810851.936,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.038,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.139,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.241,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.342,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.445,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.546,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.648,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.749,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.851,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810852.953,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.054,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.156,0.1014,141,1,0,2085605.0,0,1
CONT_s5_bola_ElephantsDream,1789810853.257,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.359,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.46,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.562,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.663,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789810853.765,0.1015,0,0,0,0,0,0
