run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_l2a_RedBullPlayStreets,10,0.449496,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2600919.0,20.264,1,2600919.0,20.264,2,1307147.0,10.285,2,1307147.0,10.285,2,1307147.0,10.285,2,1307147.0,10.285,2600919.0,20.878,20.264,0.614,0.996616
CONT_s10_l2a_RedBullPlayStreets,11,0.466569,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2600919.0,20.264,1,2600919.0,20.264,2,1307147.0,10.285,2,1307147.0,10.285,2,1307147.0,10.285,2600919.0,20.878,20.264,0.614,0.996616
CONT_s10_l2a_RedBullPlayStreets,12,0.464466,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2600919.0,20.264,1,2600919.0,20.264,2,1307147.0,10.285,2,1307147.0,10.285,2600919.0,20.878,20.264,0.614,0.996616
CONT_s10_l2a_RedBullPlayStreets,13,0.444215,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2600919.0,20.264,1,2600919.0,20.264,2,1307147.0,10.285,2600919.0,20.878,20.264,0.614,0.996616
CONT_s10_l2a_RedBullPlayStreets,14,0.199805,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,4,4296695.25,44.947,5,3957540.0,40.0104,5,3957540.0,40.0104,11884.0,0.416,0.0,0.416,0.228538
CONT_s10_l2a_RedBullPlayStreets,15,0.198264,7,41155.286,1.203,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,11,1588624.364,17.109909,12,1672982.25,17.37275,22215.0,1.04,0.52,0.52,0.170885
CONT_s10_l2a_RedBullPlayStreets,16,0.198974,5,54464.4,1.6858,12,46700.75,1.404167,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,16,1109199.375,12.289875,71337.0,2.706,2.29,0.416,0.2109
CONT_s10_l2a_RedBullPlayStreets,17,0.185069,3,58804.333,1.910333,8,56091.875,1.77,15,49121.467,1.5054,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,19,943347.526,10.651,80963.0,3.852,2.916,0.936,0.168147
CONT_s10_l2a_RedBullPlayStreets,18,0.142306,10,23264.6,0.6771,13,31466.077,0.961692,18,37854.5,1.162833,25,38778.72,1.17408,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,29,626077.552,7.211724,21114.0,0.728,0.312,0.416,0.232022
CONT_s10_l2a_RedBullPlayStreets,19,0.144597,11,15044.182,0.274364,21,18958.667,0.466143,24,23939.375,0.646667,29,29202.31,0.825828,36,31526.5,0.899167,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,40,458043.375,5.30395,21255.0,0.937,0.52,0.417,0.181473
CONT_s10_l2a_RedBullPlayStreets,20,0.142849,13,14886.077,0.288615,24,14958.542,0.282083,34,17401.5,0.398265,37,20758.486,0.520865,42,24771.095,0.659548,49,27111.694,0.737184,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,53,349344.415,4.073774,12465.0,0.729,0.105,0.624,0.13679
CONT_s10_l2a_RedBullPlayStreets,21,0.130575,5,32615.6,1.167,18,19810.944,0.532611,29,18002.862,0.434655,39,19352.026,0.49682,42,22170.048,0.597786,47,25605.617,0.713532,54,27621.315,0.776981,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,58,322040.207,3.82319,64940.0,3.232,2.816,0.416,0.160743
CONT_s10_l2a_RedBullPlayStreets,22,0.143697,2,75923.0,3.806,7,44989.143,1.921,20,25422.15,0.85995,31,21739.645,0.652161,41,22111.585,0.658244,44,24613.364,0.743614,49,27659.388,0.839755,56,29346.375,0.885161,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,60,313836.3,3.822617,67830.0,3.753,3.336,0.417,0.144588
CONT_s10_l2a_RedBullPlayStreets,23,0.128826,4,30806.0,1.175,6,45845.0,2.052,11,39831.636,1.649727,24,26319.458,0.912458,35,22775.8,0.711914,45,22884.422,0.704178,48,25129.417,0.779562,53,27896.868,0.865057,60,29443.683,0.904483,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,64,296146.906,3.657141,15402.0,1.672,0.21,1.462,0.073694
CONT_s10_l2a_RedBullPlayStreets,24,0.08344,7,24326.286,0.820286,11,26682.545,0.949273,13,34258.0,1.388769,18,33801.778,1.327167,31,25869.387,0.891645,42,23034.214,0.729976,52,23078.519,0.719808,55,25027.2,0.784745,60,27480.3,0.859833,67,28909.03,0.895687,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,71,269347.69,3.377451,15410.0,0.418,0.418,0.0,0.294928
