run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789808134.054,0.1016,141,1,0,689985.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808134.156,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.257,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.359,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.461,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.563,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.664,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.766,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.867,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808134.969,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.071,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.172,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.274,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.376,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.477,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.579,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.681,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.782,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.884,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808135.986,0.1018,141,1,0,1482175.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808136.087,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.189,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.29,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.392,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.494,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.596,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.697,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.799,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808136.901,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.002,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.104,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.206,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.307,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.409,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.511,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.612,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.714,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.815,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808137.917,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.019,0.1018,141,1,0,1419924.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808138.121,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.222,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.324,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.426,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.527,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.629,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.731,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.832,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808138.935,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.036,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.138,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.24,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.342,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.445,0.1031,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.546,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.648,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.75,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.851,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808139.954,0.1025,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.055,0.1016,141,1,0,1685480.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808140.157,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.259,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.36,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.462,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.564,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.665,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.767,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.869,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808140.97,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.072,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.173,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.275,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.377,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.479,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.58,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.682,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.783,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.885,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808141.987,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.088,0.1015,141,1,0,1747000.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808142.19,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.291,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.393,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.495,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.597,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.698,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.8,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808142.902,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.003,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.105,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.207,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.308,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.41,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.512,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.613,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.715,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.817,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808143.918,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.02,0.1017,141,1,0,1896792.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808144.122,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.223,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.325,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.427,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.528,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.63,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.731,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.834,0.1029,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808144.937,0.1028,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.039,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.14,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.242,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.343,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.446,0.1027,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.548,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.649,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.751,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.853,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808145.955,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.056,0.1016,141,1,0,1899512.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808146.158,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.26,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.361,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.463,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.565,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.666,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.768,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.87,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808146.972,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.073,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.175,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.276,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.378,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.48,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.581,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.683,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.784,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.886,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808147.988,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.09,0.1016,141,1,0,2029586.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808148.191,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.293,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.395,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.496,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.598,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.699,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.801,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808148.903,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.005,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.106,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.208,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.309,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.412,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.513,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.615,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.717,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.818,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808149.92,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.022,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.123,0.1017,141,1,0,2621000.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808150.225,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.327,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.428,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.53,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.632,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.733,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.835,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808150.938,0.1027,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.039,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.141,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.242,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.344,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.447,0.1029,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.549,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.65,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.752,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.854,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808151.955,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.057,0.1015,141,1,0,3211447.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808152.158,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.26,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.362,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.463,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.565,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.667,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.768,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.87,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808152.971,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.073,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.175,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.276,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.378,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.48,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.581,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.683,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.785,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.886,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808153.988,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.09,0.1016,141,1,0,3182098.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808154.191,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.293,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.395,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.497,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.598,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.7,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.801,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808154.903,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.005,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.106,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.208,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.31,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.411,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.513,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.615,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.716,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.818,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808155.92,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.021,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.123,0.1015,141,1,0,3553906.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808156.224,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.326,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.429,0.1028,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.53,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.632,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.734,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.836,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808156.938,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.04,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.141,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.243,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.345,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.448,0.1034,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.55,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.652,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.753,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.855,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808157.957,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.058,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.16,0.1016,141,1,0,3375730.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808158.261,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.363,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.465,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.567,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.668,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.77,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.871,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808158.973,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808159.075,0.1015,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808159.176,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808159.278,0.1016,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808159.38,0.1017,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808159.481,0.1017,0,0,0,0,0,0
