run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789874686.265,0.1025,16525,16,0,32067780.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.368,0.1028,10528,10,0,36310351.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.471,0.1026,17334,20,0,35624976.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.573,0.1025,6913,11,0,42484708.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.675,0.1024,20916,18,0,35654446.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.778,0.1024,13760,16,0,37497604.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.881,0.1027,12169,13,0,39498544.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874686.983,0.1026,15427,17,0,34577620.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874687.085,0.1024,12081,12,0,22068444.8,0,3
CONT_s10_l2a_TearsOfSteel,1789874687.188,0.1024,13628,14,0,39213860.7,0,5
CONT_s10_l2a_TearsOfSteel,1789874687.29,0.1025,16095,20,0,23869194.1,0,5
CONT_s10_l2a_TearsOfSteel,1789874687.393,0.103,13933,16,0,17512971.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874687.496,0.1027,14322,14,0,18912135.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874687.599,0.1025,7522,7,0,23581764.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874687.701,0.1026,19850,20,0,25680836.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874687.804,0.1026,14867,12,0,27032324.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874687.907,0.1031,13767,16,0,30164724.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.01,0.1028,12114,12,0,32688972.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.112,0.1027,13924,15,0,33888427.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.215,0.1028,14926,13,0,30585794.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.318,0.1028,9050,9,0,32789780.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.421,0.1028,16509,15,0,36179498.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.524,0.1028,16977,19,0,32438665.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.626,0.1028,13449,11,0,37914050.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874688.73,0.1035,10700,12,0,40257064.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.833,0.103,16467,15,0,33316875.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874688.936,0.1027,10859,12,0,34279336.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.038,0.1028,16649,16,0,38842794.2,0,5
CONT_s10_l2a_TearsOfSteel,1789874689.141,0.1027,13760,16,0,39373650.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.244,0.1029,14993,14,0,35008562.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.347,0.1028,11507,16,0,43126948.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.451,0.1043,17917,15,0,36623468.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.554,0.1027,1584,3,0,28397323.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874689.657,0.1028,23968,21,0,38827047.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.759,0.1028,10687,11,0,43949315.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.862,0.1028,18168,19,0,33968375.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874689.965,0.1027,13347,11,0,26310608.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874690.068,0.1028,15044,14,0,39974385.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.17,0.1027,12106,12,0,43661453.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.273,0.1027,15044,14,0,41284974.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.376,0.1028,15244,17,0,39215398.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.479,0.1027,12055,13,0,26286196.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874690.581,0.1026,15831,15,0,40141562.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.684,0.1027,13632,14,0,43085899.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.787,0.1027,13518,13,0,36006973.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.889,0.1028,13854,15,0,33609918.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874690.992,0.1027,10638,11,0,47964005.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.095,0.1026,15253,17,0,32173754.6,0,5
CONT_s10_l2a_TearsOfSteel,1789874691.198,0.1028,16524,16,0,34232179.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.3,0.1026,10987,13,0,45959014.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.403,0.1027,16576,16,0,41657614.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.506,0.1027,13473,13,0,23795239.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874691.608,0.1027,10705,12,0,49029252.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.711,0.1027,16974,19,0,38247122.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.814,0.1027,13702,15,0,42560380.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874691.916,0.1027,14997,14,0,35685264.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.019,0.1027,13530,13,0,34335240.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.122,0.1027,14002,16,0,39690868.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.224,0.1027,12128,13,0,34014919.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.328,0.1037,16585,16,0,36962903.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.431,0.103,13256,21,0,26343066.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.534,0.1027,6401,9,0,48054195.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.636,0.1027,17917,15,0,36366485.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.739,0.1027,16334,13,0,31752226.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.842,0.1028,12239,12,0,32210913.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874692.946,0.1041,17144,19,0,38051436.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874693.049,0.1026,7830,10,0,45351668.8,0,5
CONT_s10_l2a_TearsOfSteel,1789874693.151,0.1027,17978,16,0,37679692.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874693.254,0.1027,16333,13,0,33113690.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874693.357,0.1028,3052,3,0,65511660.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874693.459,0.1027,20854,17,0,38576800.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874693.562,0.1026,14750,11,0,22765105.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874693.665,0.1027,6104,6,0,70174152.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874693.767,0.1027,24297,27,0,37655996.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874693.87,0.1027,11995,11,0,38964333.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874693.973,0.1027,13227,16,0,32393710.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.075,0.1025,16573,16,0,42875382.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.178,0.103,13697,15,0,45209601.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.281,0.1027,12055,12,0,38219180.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.384,0.1028,13992,17,0,31613308.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.487,0.1027,13579,13,0,44771924.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.589,0.1025,16513,15,0,43852879.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.692,0.1026,13581,14,0,36342431.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.794,0.1027,12391,14,0,34831696.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874694.897,0.1028,13633,14,0,45733791.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.0,0.1027,13647,15,0,33698454.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.102,0.1025,15601,19,0,28109801.8,0,5
CONT_s10_l2a_TearsOfSteel,1789874695.205,0.1027,12166,13,0,44943792.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.308,0.1026,16508,15,0,43608184.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.41,0.1027,11996,12,0,23270969.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874695.513,0.1028,12442,14,0,45562369.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.616,0.1025,15229,17,0,43810271.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.718,0.1026,15112,15,0,44090093.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874695.821,0.1026,13532,14,0,23820148.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874695.924,0.1028,10920,12,0,48838415.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.026,0.1027,18039,17,0,41296198.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.129,0.1026,13770,17,0,31444962.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.232,0.1027,13991,17,0,28287501.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.334,0.1028,13697,15,0,40015203.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.437,0.1026,13632,14,0,41655941.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.54,0.1027,13463,13,0,19105875.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874696.642,0.1027,12505,15,0,41653074.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.745,0.1027,15040,14,0,43333331.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874696.848,0.1028,15006,15,0,20833303.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874696.951,0.1035,12165,13,0,48300732.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874697.054,0.1027,12505,15,0,41515770.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874697.157,0.1026,16719,18,0,29299580.4,0,5
CONT_s10_l2a_TearsOfSteel,1789874697.259,0.1025,13579,14,0,33625154.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874697.362,0.1026,15864,18,0,42169242.5,0,5
CONT_s10_l2a_TearsOfSteel,1789874697.465,0.1028,12169,13,0,31436523.6,0,5
CONT_s10_l2a_TearsOfSteel,1789874697.567,0.1028,13186,17,0,19804538.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874697.67,0.1027,15409,17,0,18621706.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874697.773,0.1028,14831,16,0,19868610.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874697.876,0.103,13343,11,0,23709053.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874697.979,0.1029,15427,17,0,26322710.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.081,0.1026,15093,15,0,29507626.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.184,0.1029,12049,12,0,28951215.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.287,0.1027,13833,15,0,27750701.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.39,0.1028,15101,15,0,36009336.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.493,0.1029,11988,11,0,33696716.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.595,0.1027,15169,16,0,38470090.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.698,0.1027,14046,18,0,28874182.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.801,0.1027,15162,16,0,35189067.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874698.904,0.1029,12162,13,0,39400707.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.007,0.1029,13579,14,0,30641707.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.109,0.1026,14061,17,0,26718025.8,0,5
CONT_s10_l2a_TearsOfSteel,1789874699.212,0.1028,12101,12,0,43178113.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.315,0.1027,18222,20,0,35568229.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.418,0.1029,13749,16,0,36363209.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.521,0.1029,12283,13,0,20108432.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874699.623,0.1027,13571,13,0,42813392.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.726,0.1028,12102,12,0,44463815.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874699.83,0.1043,15331,17,0,21373782.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874699.933,0.1031,15297,18,0,37422863.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.045,0.1112,15163,16,0,39484721.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.148,0.1029,15099,15,0,41346031.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.25,0.1028,13860,15,0,31830644.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.353,0.1028,12052,12,0,35610010.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.457,0.1036,12105,12,0,47892686.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.56,0.1029,13580,13,0,45973111.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.663,0.1029,16912,18,0,37795112.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.765,0.1029,14873,13,0,22857561.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874700.868,0.1029,12163,13,0,45572406.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874700.971,0.103,15516,18,0,37894439.2,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.074,0.1029,13638,14,0,41941616.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.177,0.1028,12708,15,0,29439568.3,0,5
CONT_s10_l2a_TearsOfSteel,1789874701.28,0.1028,16456,15,0,30147118.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.383,0.1029,9103,9,0,53390803.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.486,0.1029,17978,16,0,40618221.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.588,0.1028,13696,15,0,41564096.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.691,0.1028,15003,14,0,32888973.6,0,3
CONT_s10_l2a_TearsOfSteel,1789874701.794,0.103,12112,13,0,40371338.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874701.897,0.1029,13574,13,0,46590207.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.0,0.1029,15040,14,0,44403381.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.103,0.1028,14812,12,0,27157668.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874702.206,0.103,13160,13,0,46737430.0,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.309,0.1029,12049,12,0,37984709.3,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.412,0.1028,15052,15,0,35996097.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.514,0.1029,14035,17,0,44613464.9,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.617,0.1027,13580,13,0,47752910.8,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.72,0.1031,8849,15,0,42752131.7,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.823,0.1028,19386,16,0,39387716.5,0,4
CONT_s10_l2a_TearsOfSteel,1789874702.926,0.103,14750,11,0,23177820.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874703.029,0.1028,12353,13,0,45228135.4,0,4
CONT_s10_l2a_TearsOfSteel,1789874703.132,0.1028,15159,15,0,44607039.5,0,5
CONT_s10_l2a_TearsOfSteel,1789874703.235,0.1029,12125,13,0,34171327.9,0,3
CONT_s10_l2a_TearsOfSteel,1789874703.338,0.1032,16284,12,0,31637064.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874703.444,0.1061,10808,12,0,25167184.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874703.547,0.1029,16285,13,0,22252871.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874703.65,0.1029,10876,13,0,22390307.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874703.752,0.1028,14879,13,0,21202553.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874703.855,0.1028,16281,13,0,20553395.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874703.958,0.1028,9284,10,0,21346942.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.061,0.1028,14873,13,0,20745577.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.164,0.1028,15526,20,0,18365290.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.267,0.1028,14947,14,0,17649411.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.369,0.1029,12059,13,0,16430355.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.473,0.1031,16806,18,0,14565202.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.575,0.1029,13464,13,0,14374273.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.678,0.1028,12337,14,0,14178443.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.781,0.1028,14811,12,0,15036547.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.884,0.103,12586,18,0,13635414.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874704.987,0.1029,16859,16,0,15541907.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.09,0.1028,13347,11,0,17368695.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.193,0.1028,13606,14,0,16381509.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874705.295,0.1028,11935,11,0,17485596.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.398,0.103,14873,13,0,18037511.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.501,0.1029,10405,9,0,18167630.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.604,0.1027,14873,13,0,18566781.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.707,0.1028,17281,15,0,17612961.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.809,0.1027,2571,10,0,14350620.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874705.912,0.1029,20808,18,0,13081423.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.015,0.1029,19975,24,0,14242480.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.118,0.1028,13414,12,0,15886485.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.221,0.1028,10412,9,0,16450897.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.324,0.1027,12222,12,0,15488519.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.426,0.1029,19223,15,0,17420824.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.529,0.103,7870,10,0,17156431.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.632,0.1028,19219,15,0,18228988.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.735,0.1028,13991,18,0,16760256.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.838,0.103,10408,9,0,16618191.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874706.941,0.1035,16353,14,0,17476247.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.044,0.1029,13683,13,0,16941071.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.147,0.1027,15016,14,0,16458293.9,0,3
CONT_s10_l2a_TearsOfSteel,1789874707.25,0.1029,8997,9,0,16831533.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.353,0.1029,16629,15,0,17407371.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.456,0.1029,10159,14,0,14277693.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.558,0.1028,19279,16,0,13651169.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.661,0.1028,14352,18,0,13468612.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.764,0.1029,13592,15,0,13081203.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.867,0.103,9002,9,0,13536043.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874707.97,0.1029,17880,16,0,16608814.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.073,0.1027,13410,12,0,17625184.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.176,0.1029,16290,13,0,18475737.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.279,0.1029,10470,10,0,19041154.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.381,0.1028,16107,18,0,17402289.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.484,0.103,14941,14,0,18261208.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.587,0.1028,13535,14,0,17234893.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.69,0.1029,13415,12,0,18179276.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.793,0.1029,15337,17,0,17176551.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.896,0.103,12057,13,0,16769890.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874708.999,0.1028,15276,16,0,16970459.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.102,0.1027,13470,13,0,17135637.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.204,0.1028,12613,17,0,16837554.9,0,3
CONT_s10_l2a_TearsOfSteel,1789874709.307,0.1029,16347,14,0,17815744.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.41,0.103,4163,10,0,14766775.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.513,0.103,16342,14,0,15330316.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.616,0.1028,18067,16,0,15455324.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.719,0.1028,16791,15,0,18014849.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.822,0.1029,2999,3,0,19124329.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874709.925,0.103,21230,19,0,17086729.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.027,0.1029,17880,16,0,20331221.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.13,0.1027,3066,4,0,24974216.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.233,0.1029,17824,15,0,21104319.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.337,0.1038,13337,18,0,20685659.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.44,0.1031,17810,15,0,17833900.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.543,0.103,17688,13,0,16645619.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.646,0.103,1529,2,0,28448228.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.749,0.1028,20748,17,0,20201272.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.852,0.1031,19974,23,0,20246631.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874710.955,0.1034,13343,11,0,18313455.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874711.058,0.1028,2998,3,0,21811401.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874711.161,0.1029,17706,18,0,17376243.3,0,3
CONT_s10_l2a_TearsOfSteel,1789874711.264,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.367,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.47,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.572,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.675,0.103,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.778,0.103,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.881,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874711.984,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.087,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.19,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.292,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.395,0.103,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.498,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.601,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.704,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.807,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874712.91,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874713.013,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874713.115,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874713.218,0.1029,141,1,0,4241252.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874713.321,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874713.424,0.1029,27502,27,0,121008230.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874713.527,0.1029,13842,16,0,80755899.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874713.63,0.1027,13585,15,0,56250848.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874713.732,0.1027,14938,14,0,38565328.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874713.835,0.1032,13872,16,0,34177633.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874713.94,0.1048,13711,17,0,26692510.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874714.043,0.1029,12413,15,0,19184664.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874714.146,0.1029,14932,14,0,16445899.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874714.249,0.1028,5278,9,0,15450484.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874714.352,0.103,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874714.455,0.1035,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874714.558,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874714.661,0.1028,21442,20,0,33845678.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874714.764,0.1033,14809,19,0,22797672.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874714.867,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874714.97,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.073,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.175,0.1028,141,1,0,4312184.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874715.278,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.381,0.103,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.484,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.587,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.69,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874715.792,0.1027,0,0,0,0,0,0
